Datetime,Water Level (m)
2024-10-12 00:00:00,0.05641878
2024-10-12 01:00:00,0.043291822
2024-10-12 02:00:00,0.041329477
2024-10-12 03:00:00,0.054603618
2024-10-12 04:00:00,0.08022718
2024-10-12 05:00:00,0.11351643
2024-10-12 06:00:00,0.14751866
2024-10-12 07:00:00,0.17568853
2024-10-12 08:00:00,0.19697462
2024-10-12 09:00:00,0.20431559
2024-10-12 10:00:00,0.19998665
2024-10-12 11:00:00,0.18629815
2024-10-12 12:00:00,0.16739555
2024-10-12 13:00:00,0.14611599
2024-10-12 14:00:00,0.12684822
2024-10-12 15:00:00,0.11699167
2024-10-12 16:00:00,0.1219483
2024-10-12 17:00:00,0.13834213
2024-10-12 18:00:00,0.16048545
2024-10-12 19:00:00,0.18339622
2024-10-12 20:00:00,0.20163833
2024-10-12 21:00:00,0.20976813
2024-10-12 22:00:00,0.20651524
2024-10-12 23:00:00,0.19402567
2024-10-13 00:00:00,0.17539471
2024-10-13 01:00:00,0.15388979
2024-10-13 02:00:00,0.13375318
2024-10-13 03:00:00,0.123172246
2024-10-13 04:00:00,0.12950657
2024-10-13 05:00:00,0.1500789
2024-10-13 06:00:00,0.18260577
2024-10-13 07:00:00,0.2204441
2024-10-13 08:00:00,0.25414738
2024-10-13 09:00:00,0.27910534
2024-10-13 10:00:00,0.28927708
2024-10-13 11:00:00,0.2850217
2024-10-13 12:00:00,0.26986066
2024-10-13 13:00:00,0.24736094
2024-10-13 14:00:00,0.22108057
2024-10-13 15:00:00,0.1957613
2024-10-13 16:00:00,0.18021022
2024-10-13 17:00:00,0.18329403
2024-10-13 18:00:00,0.2021718
2024-10-13 19:00:00,0.23505454
2024-10-13 20:00:00,0.26970848
2024-10-13 21:00:00,0.29777953
2024-10-13 22:00:00,0.31369627
2024-10-13 23:00:00,0.3141751
2024-10-14 00:00:00,0.3024189
2024-10-14 01:00:00,0.28245243
2024-10-14 02:00:00,0.25762147
2024-10-14 03:00:00,0.23180081
2024-10-14 04:00:00,0.21392202
2024-10-14 05:00:00,0.21577905
2024-10-14 06:00:00,0.23924813
2024-10-14 07:00:00,0.2788973
2024-10-14 08:00:00,0.323975
2024-10-14 09:00:00,0.36484018
2024-10-14 10:00:00,0.3926377
2024-10-14 11:00:00,0.40293926
2024-10-14 12:00:00,0.39729947
2024-10-14 13:00:00,0.38041314
2024-10-14 14:00:00,0.35601375
2024-10-14 15:00:00,0.32729724
2024-10-14 16:00:00,0.2992544
2024-10-14 17:00:00,0.28402555
2024-10-14 18:00:00,0.29248834
2024-10-14 19:00:00,0.3238466
2024-10-14 20:00:00,0.36808532
2024-10-14 21:00:00,0.41447148
2024-10-14 22:00:00,0.45066103
2024-10-14 23:00:00,0.4704328
2024-10-15 00:00:00,0.47256207
2024-10-15 01:00:00,0.46170348
2024-10-15 02:00:00,0.44167286
2024-10-15 03:00:00,0.41582444
2024-10-15 04:00:00,0.38832816
2024-10-15 05:00:00,0.36940008
2024-10-15 06:00:00,0.37386096
2024-10-15 07:00:00,0.40595856
2024-10-15 08:00:00,0.45313364
2024-10-15 09:00:00,0.5060702
2024-10-15 10:00:00,0.5516471
2024-10-15 11:00:00,0.5798783
2024-10-15 12:00:00,0.59059876
2024-10-15 13:00:00,0.58718306
2024-10-15 14:00:00,0.5745029
2024-10-15 15:00:00,0.5559612
2024-10-15 16:00:00,0.53334385
2024-10-15 17:00:00,0.5123581
2024-10-15 18:00:00,0.50689274
2024-10-15 19:00:00,0.5316046
2024-10-15 20:00:00,0.5807901
2024-10-15 21:00:00,0.6413853
2024-10-15 22:00:00,0.6997677
2024-10-15 23:00:00,0.74155056
2024-10-16 00:00:00,0.7620775
2024-10-16 01:00:00,0.7658324
2024-10-16 02:00:00,0.7574252
2024-10-16 03:00:00,0.74109006
2024-10-16 04:00:00,0.71881056
2024-10-16 05:00:00,0.6946009
2024-10-16 06:00:00,0.6794728
2024-10-16 07:00:00,0.69048715
2024-10-16 08:00:00,0.7327058
2024-10-16 09:00:00,0.7891135
2024-10-16 10:00:00,0.84707755
2024-10-16 11:00:00,0.88898
2024-10-16 12:00:00,0.907482
2024-10-16 13:00:00,0.90854263
2024-10-16 14:00:00,0.89817166
2024-10-16 15:00:00,0.87991244
2024-10-16 16:00:00,0.85560876
2024-10-16 17:00:00,0.8276431
2024-10-16 18:00:00,0.8030299
2024-10-16 19:00:00,0.79793274
2024-10-16 20:00:00,0.8283191
2024-10-16 21:00:00,0.8801683
2024-10-16 22:00:00,0.9403732
2024-10-16 23:00:00,0.99255246
2024-10-17 00:00:00,1.0204393
2024-10-17 01:00:00,1.0276784
2024-10-17 02:00:00,1.0203803
2024-10-17 03:00:00,1.0042635
2024-10-17 04:00:00,0.9809538
2024-10-17 05:00:00,0.95250714
2024-10-17 06:00:00,0.92338026
2024-10-17 07:00:00,0.90597653
2024-10-17 08:00:00,0.9180961
2024-10-17 09:00:00,0.95961976
2024-10-17 10:00:00,1.0142598
2024-10-17 11:00:00,1.0640897
2024-10-17 12:00:00,1.0902249
2024-10-17 13:00:00,1.0962694
2024-10-17 14:00:00,1.088159
2024-10-17 15:00:00,1.0713158
2024-10-17 16:00:00,1.0473784
2024-10-17 17:00:00,1.0183175
2024-10-17 18:00:00,0.98696405
2024-10-17 19:00:00,0.96236956
2024-10-17 20:00:00,0.96245563
2024-10-17 21:00:00,0.99839646
2024-10-17 22:00:00,1.0527985
2024-10-17 23:00:00,1.1099995
2024-10-18 00:00:00,1.1532345
