Datetime,Water Level (m)
2024-10-12 00:00:00,-7.001
2024-10-12 01:00:00,-7.001
2024-10-12 02:00:00,-7.001
2024-10-12 03:00:00,-7.001
2024-10-12 04:00:00,-7.001
2024-10-12 05:00:00,-7.001
2024-10-12 06:00:00,-7.001
2024-10-12 07:00:00,-7.001
2024-10-12 08:00:00,-7.001
2024-10-12 09:00:00,-7.001
2024-10-12 10:00:00,-7.001
2024-10-12 11:00:00,-7.001
2024-10-12 12:00:00,-7.001
2024-10-12 13:00:00,-7.001
2024-10-12 14:00:00,-7.001
2024-10-12 15:00:00,-7.001
2024-10-12 16:00:00,-7.001
2024-10-12 17:00:00,-7.001
2024-10-12 18:00:00,-7.001
2024-10-12 19:00:00,-7.001
2024-10-12 20:00:00,-7.001
2024-10-12 21:00:00,-7.001
2024-10-12 22:00:00,-7.001
2024-10-12 23:00:00,-7.001
2024-10-13 00:00:00,-7.001
2024-10-13 01:00:00,-7.001
2024-10-13 02:00:00,-7.001
2024-10-13 03:00:00,-7.001
2024-10-13 04:00:00,-7.001
2024-10-13 05:00:00,-7.001
2024-10-13 06:00:00,-7.001
2024-10-13 07:00:00,-7.001
2024-10-13 08:00:00,-7.001
2024-10-13 09:00:00,-7.001
2024-10-13 10:00:00,-0.035201546
2024-10-13 11:00:00,0.12314034
2024-10-13 12:00:00,0.1331771
2024-10-13 13:00:00,0.13330057
2024-10-13 14:00:00,0.13858156
2024-10-13 15:00:00,0.14764273
2024-10-13 16:00:00,0.14642058
2024-10-13 17:00:00,0.14283282
2024-10-13 18:00:00,0.14024737
2024-10-13 19:00:00,0.13951151
2024-10-13 20:00:00,0.13820298
2024-10-13 21:00:00,0.13987824
2024-10-13 22:00:00,0.14480835
2024-10-13 23:00:00,0.15152843
2024-10-14 00:00:00,0.15751545
2024-10-14 01:00:00,0.16319777
2024-10-14 02:00:00,0.1685222
2024-10-14 03:00:00,0.17074618
2024-10-14 04:00:00,0.17221689
2024-10-14 05:00:00,0.17131035
2024-10-14 06:00:00,0.16792245
2024-10-14 07:00:00,0.16520992
2024-10-14 08:00:00,0.16554128
2024-10-14 09:00:00,0.16906078
2024-10-14 10:00:00,0.17461058
2024-10-14 11:00:00,0.18159924
2024-10-14 12:00:00,0.19015266
2024-10-14 13:00:00,0.19851209
2024-10-14 14:00:00,0.20578054
2024-10-14 15:00:00,0.21175121
2024-10-14 16:00:00,0.21605158
2024-10-14 17:00:00,0.21804973
2024-10-14 18:00:00,0.21761228
2024-10-14 19:00:00,0.21577306
2024-10-14 20:00:00,0.21491988
2024-10-14 21:00:00,0.21622802
2024-10-14 22:00:00,0.22029567
2024-10-14 23:00:00,0.22692306
2024-10-15 00:00:00,0.23536702
2024-10-15 01:00:00,0.2443623
2024-10-15 02:00:00,0.25288767
2024-10-15 03:00:00,0.25911048
2024-10-15 04:00:00,0.26768562
2024-10-15 05:00:00,0.3063757
2024-10-15 06:00:00,0.35744366
2024-10-15 07:00:00,0.41838053
2024-10-15 08:00:00,0.48603633
2024-10-15 09:00:00,0.55761385
2024-10-15 10:00:00,0.63119435
2024-10-15 11:00:00,0.7047452
2024-10-15 12:00:00,0.76989
2024-10-15 13:00:00,0.839801
2024-10-15 14:00:00,0.904217
2024-10-15 15:00:00,0.9621149
2024-10-15 16:00:00,1.0137235
2024-10-15 17:00:00,1.0594167
2024-10-15 18:00:00,1.0997857
2024-10-15 19:00:00,1.1355085
2024-10-15 20:00:00,1.1674591
2024-10-15 21:00:00,1.1972926
2024-10-15 22:00:00,1.2269471
2024-10-15 23:00:00,1.2572668
2024-10-16 00:00:00,1.2883632
2024-10-16 01:00:00,1.319422
2024-10-16 02:00:00,1.3489165
2024-10-16 03:00:00,1.3759422
2024-10-16 04:00:00,1.4002347
2024-10-16 05:00:00,1.4217031
2024-10-16 06:00:00,1.4404258
2024-10-16 07:00:00,1.4566567
2024-10-16 08:00:00,1.4708283
2024-10-16 09:00:00,1.4840446
2024-10-16 10:00:00,1.4980372
2024-10-16 11:00:00,1.5138906
2024-10-16 12:00:00,1.5316277
2024-10-16 13:00:00,1.549305
2024-10-16 14:00:00,1.5679075
2024-10-16 15:00:00,1.5850105
2024-10-16 16:00:00,1.6005261
2024-10-16 17:00:00,1.6139076
2024-10-16 18:00:00,1.6251202
2024-10-16 19:00:00,1.6343725
2024-10-16 20:00:00,1.6420133
2024-10-16 21:00:00,1.6487787
2024-10-16 22:00:00,1.6562159
2024-10-16 23:00:00,1.6659158
2024-10-17 00:00:00,1.6781178
2024-10-17 01:00:00,1.6921624
2024-10-17 02:00:00,1.7068304
2024-10-17 03:00:00,1.7208449
2024-10-17 04:00:00,1.73341
2024-10-17 05:00:00,1.7441581
2024-10-17 06:00:00,1.7530227
2024-10-17 07:00:00,1.7601086
2024-10-17 08:00:00,1.7654821
2024-10-17 09:00:00,1.7697368
2024-10-17 10:00:00,1.7738707
2024-10-17 11:00:00,1.7793959
2024-10-17 12:00:00,1.7871141
2024-10-17 13:00:00,1.7975564
2024-10-17 14:00:00,1.8090132
2024-10-17 15:00:00,1.8199286
2024-10-17 16:00:00,1.829258
2024-10-17 17:00:00,1.8367877
2024-10-17 18:00:00,1.8422977
2024-10-17 19:00:00,1.8462709
2024-10-17 20:00:00,1.8488857
2024-10-17 21:00:00,1.8503562
2024-10-17 22:00:00,1.8517277
2024-10-17 23:00:00,1.854769
2024-10-18 00:00:00,1.8607999
