Datetime,Water Level (m)
2024-10-12 00:00:00,-1.8460504e-07
2024-10-12 01:00:00,-1.9939206e-07
2024-10-12 02:00:00,-2.1078331e-07
2024-10-12 03:00:00,-2.2967554e-07
2024-10-12 04:00:00,-2.5867166e-07
2024-10-12 05:00:00,-3.024363e-07
2024-10-12 06:00:00,-3.6173333e-07
2024-10-12 07:00:00,-4.3570924e-07
2024-10-12 08:00:00,-5.211514e-07
2024-10-12 09:00:00,-6.1168e-07
2024-10-12 10:00:00,-6.962885e-07
2024-10-12 11:00:00,-7.6976045e-07
2024-10-12 12:00:00,-8.234226e-07
2024-10-12 13:00:00,-8.701983e-07
2024-10-12 14:00:00,-8.9563594e-07
2024-10-12 15:00:00,-9.345391e-07
2024-10-12 16:00:00,-9.657205e-07
2024-10-12 17:00:00,-1.0207575e-06
2024-10-12 18:00:00,-1.073906e-06
2024-10-12 19:00:00,-1.4272873e-06
2024-10-12 20:00:00,0.080546655
2024-10-12 21:00:00,0.14048903
2024-10-12 22:00:00,0.14169016
2024-10-12 23:00:00,0.14180614
2024-10-13 00:00:00,0.14546758
2024-10-13 01:00:00,0.14038977
2024-10-13 02:00:00,0.1394728
2024-10-13 03:00:00,0.14248316
2024-10-13 04:00:00,0.14430852
2024-10-13 05:00:00,0.14612344
2024-10-13 06:00:00,0.15608735
2024-10-13 07:00:00,0.16545682
2024-10-13 08:00:00,0.17526518
2024-10-13 09:00:00,0.18339291
2024-10-13 10:00:00,0.1924591
2024-10-13 11:00:00,0.20177098
2024-10-13 12:00:00,0.21005943
2024-10-13 13:00:00,0.2155951
2024-10-13 14:00:00,0.21644448
2024-10-13 15:00:00,0.21540773
2024-10-13 16:00:00,0.21509336
2024-10-13 17:00:00,0.21522197
2024-10-13 18:00:00,0.21679962
2024-10-13 19:00:00,0.22615722
2024-10-13 20:00:00,0.2403871
2024-10-13 21:00:00,0.2558241
2024-10-13 22:00:00,0.27095297
2024-10-13 23:00:00,0.2844647
2024-10-14 00:00:00,0.29646915
2024-10-14 01:00:00,0.30695215
2024-10-14 02:00:00,0.3159138
2024-10-14 03:00:00,0.32382494
2024-10-14 04:00:00,0.3318554
2024-10-14 05:00:00,0.3420162
2024-10-14 06:00:00,0.35523388
2024-10-14 07:00:00,0.37168935
2024-10-14 08:00:00,0.39334908
2024-10-14 09:00:00,0.42562738
2024-10-14 10:00:00,0.46037257
2024-10-14 11:00:00,0.49354538
2024-10-14 12:00:00,0.52403516
2024-10-14 13:00:00,0.5516965
2024-10-14 14:00:00,0.5766126
2024-10-14 15:00:00,0.5987863
2024-10-14 16:00:00,0.6304208
2024-10-14 17:00:00,0.67143327
2024-10-14 18:00:00,0.71207243
2024-10-14 19:00:00,0.7538687
2024-10-14 20:00:00,0.79649687
2024-10-14 21:00:00,0.83872926
2024-10-14 22:00:00,0.87917405
2024-10-14 23:00:00,0.9165357
2024-10-15 00:00:00,0.9503307
2024-10-15 01:00:00,0.98071
2024-10-15 02:00:00,1.0079321
2024-10-15 03:00:00,1.0321184
2024-10-15 04:00:00,1.0538003
2024-10-15 05:00:00,1.0715787
2024-10-15 06:00:00,1.0857044
2024-10-15 07:00:00,1.100289
2024-10-15 08:00:00,1.1164336
2024-10-15 09:00:00,1.1335026
2024-10-15 10:00:00,1.1505748
2024-10-15 11:00:00,1.1659555
2024-10-15 12:00:00,1.1787902
2024-10-15 13:00:00,1.1893088
2024-10-15 14:00:00,1.1977243
2024-10-15 15:00:00,1.2043047
2024-10-15 16:00:00,1.2093929
2024-10-15 17:00:00,1.2136068
2024-10-15 18:00:00,1.218353
2024-10-15 19:00:00,1.2262516
2024-10-15 20:00:00,1.2386017
2024-10-15 21:00:00,1.2537055
2024-10-15 22:00:00,1.2703922
2024-10-15 23:00:00,1.2867421
2024-10-16 00:00:00,1.3010477
2024-10-16 01:00:00,1.3136277
2024-10-16 02:00:00,1.3243955
2024-10-16 03:00:00,1.333134
2024-10-16 04:00:00,1.340074
2024-10-16 05:00:00,1.3456134
2024-10-16 06:00:00,1.3509804
2024-10-16 07:00:00,1.3587737
2024-10-16 08:00:00,1.3710852
2024-10-16 09:00:00,1.3864257
2024-10-16 10:00:00,1.4031892
2024-10-16 11:00:00,1.4197458
2024-10-16 12:00:00,1.4339632
2024-10-16 13:00:00,1.4464742
2024-10-16 14:00:00,1.4574188
2024-10-16 15:00:00,1.4662961
2024-10-16 16:00:00,1.4730128
2024-10-16 17:00:00,1.477925
2024-10-16 18:00:00,1.481851
2024-10-16 19:00:00,1.486892
2024-10-16 20:00:00,1.4959419
2024-10-16 21:00:00,1.5092144
2024-10-16 22:00:00,1.5246105
2024-10-16 23:00:00,1.5409216
2024-10-17 00:00:00,1.5553536
2024-10-17 01:00:00,1.5675253
2024-10-17 02:00:00,1.578046
2024-10-17 03:00:00,1.5867854
2024-10-17 04:00:00,1.5935065
2024-10-17 05:00:00,1.5982679
2024-10-17 06:00:00,1.6016083
2024-10-17 07:00:00,1.6048578
2024-10-17 08:00:00,1.6108109
2024-10-17 09:00:00,1.6214648
2024-10-17 10:00:00,1.6345932
2024-10-17 11:00:00,1.6487747
2024-10-17 12:00:00,1.6614655
2024-10-17 13:00:00,1.6715379
2024-10-17 14:00:00,1.6800816
2024-10-17 15:00:00,1.6871661
2024-10-17 16:00:00,1.6921066
2024-10-17 17:00:00,1.6949364
2024-10-17 18:00:00,1.6962937
2024-10-17 19:00:00,1.6972101
2024-10-17 20:00:00,1.6999284
2024-10-17 21:00:00,1.7072281
2024-10-17 22:00:00,1.7179711
2024-10-17 23:00:00,1.7303984
2024-10-18 00:00:00,1.7430806
